#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57898.79279999994  2185.747548686936  144.94664801125978  25.0
57899.437200000044  2161.722784335471  119.46121580052639  25.0
57900.64289999986  2132.062835811655  174.7695172677228  25.0
57902.51860000007  1948.0495532907653  114.83007646166845  25.0
57903.003800000064  1958.8446735059908  90.20813089336751  25.0
57904.5251000002  1796.3873990638913  115.81737569619416  25.0
57906.58069999982  1749.0410399663035  86.99002183356268  25.0
57908.55619999999  1519.1476984475235  89.54795121849723  25.0
57910.7368999999  1462.850686999855  92.96613390970127  25.0
