#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57277.57  10965.0  145.5  27.4918
57287.562  9830.7  137.9  27.4918
57292.586  7759.6  191.2  27.4918
57303.523  5907.4  100.6  27.4918
57309.523  4563.4  103.6  27.4918
57318.566  3038.6  96.8  27.4918
57328.543  1874.4  87.2  27.4918
