#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57243.621  112.2  84.5  27.4937
57243.629  -46.9  93.0  27.4937
57262.426  11177.0  268.7  27.4937
57271.484  8039.5  169.7  27.4937
57276.453  6819.6  165.8  27.4937
57284.508  7141.7  163.2  27.4937
57297.336  5981.2  159.9  27.4937
