#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57744.492  28733.0  253.4  27.4866
57756.512  28330.0  209.3  27.4866
57756.562  26543.0  204.7  27.4866
57765.547  15517.0  311.3  27.4866
57773.512  8656.3  134.3  27.4866
57784.465  4275.8  138.0  27.4866
