#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_r5
@MAGSYS  Linear_AB11_off
51600.37000000011  195.37  114.51  29.0
51600.37000000011  -282.22  118.45  29.0
51631.12999999989  -118.09  86.87  29.0
51631.12999999989  -165.59  84.65  29.0
