#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57785.656  18431.0  190.1  27.4918
57793.613  28690.0  235.3  27.4918
57805.574  18007.0  196.4  27.4918
57819.555  12305.0  166.6  27.4918
57831.512  7028.9  168.5  27.4918
57838.535  5359.3  192.8  27.4918
