#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57322.539  13267.0  439.8  27.4937
57328.598  14537.0  387.9  27.4937
57333.559  15103.0  692.2  27.4937
57342.566  7518.8  440.9  27.4937
57356.504  801.9  433.8  27.4937
57363.461  3358.3  385.5  27.4937
57380.418  -5.5  384.8  27.4937
