#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58452.32349999994  99.26588068710316  11.611261365246861  25.0
58452.38739999989  116.30543233284693  20.353039758843572  25.0
58454.06449999986  96.11695415159318  11.242927263230296  25.0
58426.19020000007  452.89757990362136  39.62773821296024  25.0
58433.16839999985  452.06407964850223  68.28409031294764  25.0
58435.16800000006  460.04466639347834  36.86336128472175  25.0
58437.16830000002  422.2795013060568  74.6752884308155  25.0
58440.20930000022  192.66374595240814  47.02421495499417  25.0
