#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57163.262  28806.0  268.3  27.4937
57167.266  35760.0  276.7  27.4937
57176.383  30961.0  274.9  27.4937
57180.324  28173.0  244.8  27.4937
57189.289  24664.0  234.8  27.4937
57189.293  23858.0  240.1  27.4937
57195.27  22731.0  216.7  27.4937
57200.273  18646.0  205.8  27.4937
57578.273  -149.3  157.6  27.4937
