#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57766.645  42342.0  325.8  27.4866
57779.637  27870.0  214.0  27.4866
57788.617  14235.0  170.3  27.4866
57802.652  5279.8  142.7  27.4866
57823.582  3435.2  300.2  27.4866
