#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57816.57  353.2  110.7  27.4866
57831.598  24314.0  221.7  27.4866
57833.488  29216.0  182.1  27.4866
57839.504  32032.0  195.2  27.4866
57840.543  30770.0  231.0  27.4866
57847.5  21847.0  203.0  27.4866
57859.449  6501.9  150.7  27.4866
57870.402  3330.9  113.6  27.4866
