#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57839.594  7461.2  123.5  27.4866
57844.59  5563.7  124.8  27.4866
57862.551  1041.9  78.8  27.4866
57871.562  666.0  69.0  27.4866
