#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57841.531  10836.0  213.7  27.4937
57848.543  7211.6  165.5  27.4937
57855.531  6742.0  193.5  27.4937
57863.48  6597.0  160.3  27.4937
57871.566  6011.9  172.9  27.4937
57880.461  3360.9  136.4  27.4937
