#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57151.414  7496.9  163.2  27.4918
57156.316  9902.9  109.3  27.4918
57163.258  9790.8  131.5  27.4918
57167.262  8849.7  134.8  27.4918
57176.266  5802.2  129.0  27.4918
57184.266  4820.5  90.0  27.4918
57192.27  3439.9  79.7  27.4918
