#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57766.645  1949.1  167.7  27.4918
57780.523  1123.0  67.6  27.4918
57788.457  1013.2  96.8  27.4918
57788.461  866.1  76.8  27.4918
57800.527  542.5  95.0  27.4918
57808.441  416.9  77.9  27.4918
57817.383  386.0  88.5  27.4918
57817.383  328.9  75.9  27.4918
57826.531  236.5  116.7  27.4918
57828.465  232.9  162.1  27.4918
