#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57388.82750000013  2669.3160636242874  51.62914996293593  25.0
57390.04609999992  2881.3764348397026  143.30767160400518  25.0
57394.80659999978  2900.013369054067  88.14336369975975  25.0
57396.80700000003  2756.7666102901003  53.32059349398774  25.0
57400.83460000018  2613.3645761890234  156.45485220668613  25.0
57409.04790000012  1638.3247796286423  57.34020966837185  25.0
57417.04339999985  1045.201441458435  31.767981409007906  25.0
