#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57541.441  4074.2  166.0  27.4937
57545.34  3731.1  131.5  27.4937
57550.316  2742.4  134.1  27.4937
57558.277  2249.7  159.2  27.4937
57565.391  2514.7  209.2  27.4937
57580.418  1689.0  121.9  27.4937
57587.332  944.7  239.2  27.4937
