#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57262.418  2104.2  201.3  27.4976
57271.48  1941.7  87.7  27.4976
57276.449  1164.8  89.7  27.4976
57284.496  1180.9  119.1  27.4976
57297.332  1052.1  98.1  27.4976
57307.305  703.0  108.4  27.4976
