#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57738.378899999894  4462.723707622527  147.97153559862363  25.0
57742.399499999825  3681.289736425313  152.57669166026625  25.0
57746.35639999993  2664.4035277248977  76.07419647315595  25.0
57746.476900000125  2664.4035277248977  78.5282028109997  25.0
57748.414499999955  2769.4912668096886  89.27785028512612  25.0
57750.351900000125  2741.574171927881  108.57857449654239  25.0
57765.30439999979  1465.5478409559114  94.48736112554978  25.0
57786.53299999982  487.97772728648596  30.11275444683869  25.0
57789.5233  433.3112852118378  23.1474776579615  25.0
