#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57781.59  10507.0  134.1  27.4976
57783.531  9227.0  143.2  27.4976
57787.559  6360.7  130.0  27.4976
57801.512  6813.2  121.1  27.4976
57809.484  3362.8  121.5  27.4976
57817.469  2477.9  79.0  27.4976
57828.414  1686.3  239.6  27.4976
57828.422  1663.7  69.2  27.4976
57828.434  1699.0  86.8  27.4976
57828.441  1793.3  114.2  27.4976
57828.449  1624.9  377.7  27.4976
