#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57856.17519999994  3819.4427084004606  91.46375517588358  25.0
57857.625200000126  4508.167045414601  103.8043823541281  25.0
57859.72230000002  3338.873767251234  86.10605879453728  25.0
57861.71719999984  2608.5550118689066  62.46676679915951  25.0
57863.72610000009  1894.959794743547  48.86902916183072  25.0
57870.4870000002  642.6877173170194  36.70011030184103  25.0
