#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F775W
@MAGSYS  VEGAHST
53548.766  -0.0223  0.065  25.28193144088328
53845.66  11.9009  0.3204  25.28086374637224
53863.113  5.8521  0.271  25.28080098164038
53883.91  1.8433  0.2428  25.280726191167194
53904.625  0.7073  0.255  25.280651695583597
53921.266  0.3849  0.2763  25.26719484488636
53943.445  -0.0017  0.2707  25.267104532670455
