#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57774.163000000175  4269.725940480339  173.03276850884095  25.0
57779.06930000009  8256.576326213271  182.5101078503901  25.0
57783.06589999981  10242.359141215678  283.00684170551335  25.0
57789.07470000023  9981.596274917245  321.76864701406936  25.0
57793.12559999991  8068.63370363819  200.65012941606798  25.0
57795.09620000003  7627.812340691608  358.29921454881963  25.0
57807.074599999934  4979.663541644862  146.76606769948867  25.0
