#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57663.582  59236.0  337.6  27.4918
57668.434  80993.0  291.3  27.4918
57674.527  87282.0  306.3  27.4918
57681.387  67578.0  293.5  27.4918
57687.402  49306.0  234.8  27.4918
57697.34  43899.0  221.6  27.4918
