#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F775W
@MAGSYS  VEGAHST
53787.227  -0.0016  0.2487  25.281073883974763
53829.73  4.4379  0.213  25.2809210340694
53847.23  6.4462  0.2955  25.280858100315456
53876.738  2.603  0.2413  25.280751983217666
53887.469  1.484  0.0946  25.280713392239747
