#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58459.244299999904  1914.2559250210838  37.02499211957799  25.0
58462.96130000008  3400.9480651219133  72.04494531393335  25.0
58468.78700000001  4600.446663934784  84.74335927522242  25.0
58506.876699999906  928.1111710201693  54.708606643574086  25.0
58508.58309999993  891.2509381337459  20.52181124246747  25.0
58511.58309999993  803.8962448571272  17.02956348930073  25.0
58515.10760000022  700.8095316467944  16.782205238080884  25.0
