#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57514.355  13121.0  189.8  27.4937
57520.41  12134.0  215.0  27.4937
57525.309  10284.0  229.0  27.4937
57532.359  7939.9  269.9  27.4937
57538.363  8211.3  152.9  27.4937
57545.309  7852.4  178.3  27.4937
57555.266  5721.4  196.9  27.4937
