#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57298.609  3905.8  131.6  27.4976
57307.566  3741.4  162.6  27.4976
57313.59  4006.2  134.7  27.4976
57318.57  4015.9  132.5  27.4976
57333.562  1738.3  91.2  27.4976
57333.562  2022.2  200.8  27.4976
57333.586  1601.0  158.6  27.4976
57333.598  1453.8  117.2  27.4976
57333.609  1615.3  78.1  27.4976
57349.527  1127.3  117.1  27.4976
