#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57397.527  5100.1  108.2  27.4976
57403.508  3875.4  104.5  27.4976
57417.477  2955.9  109.3  27.4976
57424.555  3076.4  82.2  27.4976
57432.535  1626.0  98.3  27.4976
57444.383  986.2  117.7  27.4976
