#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57316.395  39305.0  294.8  27.4866
57324.363  36116.0  321.1  27.4866
57330.25  29807.0  293.1  27.4866
57343.344  9896.3  202.2  27.4866
57354.305  4828.6  255.4  27.4866
57361.301  3831.9  122.4  27.4866
