#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57710.309  5738.1  171.9  27.4866
57721.238  10249.0  157.4  27.4866
57744.211  1988.7  110.5  27.4866
57761.27  575.0  248.9  27.4866
