#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57786.492  5345.5  106.5  27.4866
57798.293  3464.2  126.2  27.4866
57806.43  1883.5  106.8  27.4866
57825.391  421.6  263.1  27.4866
