#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F850LP
@MAGSYS  VEGAHST
53284.39999999991  1.7276845085225727  0.07956246314422727  24.353661097791797
53296.39999999991  2.0019612028425624  0.036877326533081706  24.353639141955835
53305.10000000009  1.8257835489492502  0.050448042662661834  24.35362322397476
53316.0  1.1626294303002762  0.04283266336757854  24.353603280757095
53325.700000000186  0.7824096769911458  0.05044359493594086  24.353585533123027
53331.700000000186  0.5880710796899482  0.05957942171795163  24.353574555205046
53334.39999999991  0.5720419073746229  0.036880743056447424  24.353569615141954
