#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_i10
@MAGSYS  Linear_AB11_off
51248.04000000004  18721.15  1126.05  29.0
51251.06999999983  16686.31  1469.34  29.0
51255.169999999925  13920.1  1125.88  29.0
51263.060000000056  10151.32  1116.9  29.0
