#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57187.293  29992.0  333.5  27.4866
57192.277  28213.0  255.7  27.4866
57197.266  24266.0  278.8  27.4866
57202.273  16655.0  231.2  27.4866
57207.277  9712.8  193.7  27.4866
57215.273  4674.9  158.5  27.4866
