#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57739.45970000001  2989.5099278145867  159.69954308600995  25.0
57745.48350000009  1739.4021397803047  132.97003173319862  25.0
57765.389700000174  1937.3139245819573  144.53089728623198  25.0
57765.41960000014  2097.007578544646  123.6105827894401  25.0
57770.5103000002  1278.792262935846  85.98021764811709  25.0
57779.39589999989  840.2335139076923  85.1272032046416  25.0
57783.37160000019  727.1098031596613  95.09638860280879  25.0
