#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57437.395  7279.1  143.1  27.4918
57444.379  7861.4  159.5  27.4918
57444.488  7440.0  109.6  27.4918
57444.5  7217.8  110.2  27.4918
57444.512  7848.6  111.9  27.4918
57444.523  7642.5  110.4  27.4918
57450.336  6150.9  133.4  27.4918
57457.348  5046.4  121.5  27.4918
57463.355  4061.9  131.8  27.4918
57472.406  2515.6  135.3  27.4918
57481.293  1726.9  85.6  27.4918
