#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
58013.44799999986  191.249364184421  12.330302180335853  25.0
58054.35829999996  86.77607449911467  3.7564147566887303  25.0
57839.987499999814  14736.691770366891  597.2117675077693  25.0
57941.805800000206  1057.791322499501  55.532923299177085  25.0
