#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_b10
@MAGSYS  Linear_AB11_off
51249.25  66296.06  1184.15  29.0
51254.14999999991  71714.35  1076.87  29.0
51258.14999999991  66648.87  1046.49  29.0
51261.12999999989  60313.3  1009.73  29.0
51265.04000000004  47809.51  794.88  29.0
51313.00999999978  4693.13  89.64  29.0
51313.02000000002  4671.33  87.4  29.0
