#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F775W
@MAGSYS  VEGAHST
52579.10000000009  4.8996767295454156  0.13538247774639642  25.285418567823346
52589.200000000186  6.825789617057905  0.754410841319861  25.28538224605678
52589.5  6.34092281668537  0.6424198156036899  25.28538116719243
52596.10000000009  5.4719607413318  0.705577600222436  25.285357432176657
52614.0  3.5490917274298632  0.2615055962971782  25.285293059936908
52629.0  2.2186849972830265  0.10217377215237931  25.285239116719243
52673.60000000009  0.701506162025212  0.0646108220410081  25.28507872555205
