#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57274.41  5214.5  146.8  27.4937
57284.492  6602.8  162.3  27.4937
57288.332  6034.8  142.7  27.4937
57297.328  5835.2  156.0  27.4937
57307.309  4560.7  167.6  27.4937
57315.301  3897.2  171.8  27.4937
