#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57274.406  7089.8  132.0  27.4866
57284.492  8190.1  175.5  27.4866
57288.332  6639.1  145.8  27.4866
57297.328  3844.0  119.0  27.4866
57307.309  2078.3  123.3  27.4866
