#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F775W
@MAGSYS  VEGAHST
53633.094  0.1198  0.1751  25.281628179305994
53654.336  -0.0316  0.2193  25.28155178851735
53678.34  -0.1363  0.2343  25.281465464984226
53965.922  1.5876  0.2115  25.267013007007574
53982.301  0.5107  0.0984  25.266946312215907
53994.098  0.2094  0.3027  25.266898275189394
