#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57613.324  9785.4  133.8  27.4918
57618.301  12514.0  211.9  27.4918
57626.285  11047.0  171.6  27.4918
57631.281  9033.1  130.4  27.4918
57639.238  6347.4  106.4  27.4918
57653.234  4611.5  153.3  27.4918
