#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57631.277  25457.0  258.7  27.4937
57638.242  19451.0  220.0  27.4937
57653.23  17052.0  323.1  27.4937
57657.219  16745.0  255.8  27.4937
57676.215  4256.7  267.3  27.4937
