#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57461.238  6586.5  124.6  27.4976
57471.309  5650.5  166.6  27.4976
57476.301  5041.7  121.8  27.4976
57482.242  3369.9  104.2  27.4976
57495.25  4005.9  117.9  27.4976
57502.25  2786.1  117.7  27.4976
