#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_r1
@MAGSYS  Linear_AB11_off
51246.12000000011  4254.83  168.01  29.0
51258.12000000011  3878.0  178.46  29.0
51276.16000000015  1850.78  133.99  29.0
51276.200000000186  1633.42  142.78  29.0
51305.08999999985  922.45  127.5  29.0
