#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_i1
@MAGSYS  Linear_AB11_off
51258.12000000011  3111.28  337.95  29.0
51276.16000000015  2194.32  277.96  29.0
51305.10999999987  1194.81  281.17  29.0
