#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57667.414  3083.9  145.9  27.4937
57672.309  1966.4  150.0  27.4937
57677.359  2173.2  166.0  27.4937
57688.281  1667.4  160.2  27.4937
57699.211  1065.8  142.6  27.4937
