#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57203.602  6244.9  103.1  27.4937
57203.609  6180.6  106.2  27.4937
57215.445  8189.1  149.2  27.4937
57222.406  5744.1  144.7  27.4937
57227.43  5062.5  119.5  27.4937
57231.426  4914.6  151.3  27.4937
57239.5  4370.3  192.9  27.4937
57251.379  3279.0  186.5  27.4937
