#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  ACSWF
@BAND  F775W
@MAGSYS  VEGAHST
52640.799999999814  0.08055243489225379  0.05935296728705001  25.285196681388015
52691.5  5.4200805564069094  0.1497617038460237  25.285014353312302
52732.0  0.8202523487694229  0.07554770207871016  25.284868706624607
52783.799999999814  0.4762916513631262  0.043867889965498015  25.284682422712933
