#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57100.395  5269.5  41.1  27.4866
57105.238  5700.0  48.2  27.4866
57119.344  3460.8  90.1  27.4866
57127.375  1815.1  116.8  27.4866
57133.344  1203.7  105.7  27.4866
57145.297  577.1  142.1  27.4866
