#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57221.277  14193.0  242.3  27.4937
57227.273  11854.0  182.3  27.4937
57233.27  9793.4  185.2  27.4937
57237.254  10051.0  131.1  27.4937
57240.281  11153.0  250.0  27.4937
57251.254  8353.1  203.8  27.4937
