#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57482.434  16962.0  167.2  27.4918
57488.441  14993.0  159.7  27.4918
57495.41  10779.0  219.9  27.4918
57503.422  8300.2  158.5  27.4918
57509.367  6764.2  138.8  27.4918
57512.395  5901.7  132.1  27.4918
57523.316  3579.2  133.2  27.4918
57536.262  2136.5  100.2  27.4918
