@INSTRUMENT ACSWF
@BAND F814W
@MAGSYS AB
#Date : 
#Flux : 
#Fluxerr : 
#ZP : 
56356.28  5.791  0.456  27.4934
56391.79  0.558  0.353  27.4934
56356.43  8.852  1.719  27.4934
