#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_r
@MAGSYS  AB
57356.52350000013  15516.722739072351  543.0743319563759  25.0
57360.37149999989  13778.438433514553  482.2356095105632  25.0
57362.483899999876  13121.998990192042  459.26069282570785  25.0
57372.33650000021  9826.525828295316  343.92146069709247  25.0
57374.5074  8847.080928705318  309.6415812742603  25.0
57378.325900000054  6391.458891858142  229.58329628137912  25.0
57380.5140999998  5904.729404069872  212.09981370025412  25.0
