#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57190.605  2949.0  101.7  27.4866
57200.605  1158.4  67.1  27.4866
57205.594  735.4  175.2  27.4866
57212.488  637.9  122.4  27.4866
57212.492  454.7  96.0  27.4866
