#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_b10
@MAGSYS  Linear_AB11_off
51260.18000000017  15218.04  207.41  29.0
51263.20999999996  16225.29  236.08  29.0
51266.12000000011  15335.96  281.79  29.0
51306.049999999814  748.59  50.05  29.0
51306.06999999983  818.56  57.96  29.0
51306.080000000075  861.84  50.56  29.0
