#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57561.574  9980.0  236.0  27.4866
57568.52  7640.2  132.3  27.4866
57574.57  4104.8  110.2  27.4866
57580.504  2103.7  79.9  27.4866
57586.488  1181.4  137.2  27.4866
57599.488  860.7  115.4  27.4866
57606.527  757.5  80.6  27.4866
57613.383  448.2  78.1  27.4866
