@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 1.6308
@Y_FOCAL_PLANE 9.14031
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
52964.43  -1.7096321  1.74913668787  25.331998
52999.36  24.510093  1.16352960323  25.331998
53000.24  23.441364  0.548342110144  25.331998
53228.6  -0.034178095  0.345965542206  25.331998
53239.6  -0.47314926  0.634006363816  25.331998
53240.56  1.8097489  0.772106575444  25.331998
53253.61  -0.7431853  0.593066621395  25.331998
53256.5  -0.82330358  0.642362840282  25.331998
