#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_r5
@MAGSYS  Linear_AB11_off
51308.16000000015  959.57  275.15  29.0
51308.16000000015  1126.24  277.15  29.0
51308.169999999925  915.12  269.03  29.0
51553.35000000009  -29.11  219.72  29.0
51553.35999999987  -32.62  217.85  29.0
51553.35999999987  -208.05  216.46  29.0
51634.10000000009  347.74  317.45  29.0
51634.12999999989  26.96  265.01  29.0
51634.12999999989  34.27  262.9  29.0
