#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_g
@MAGSYS  AB
57626.453  99927.0  383.2  27.4866
57638.422  76469.0  313.0  27.4866
57650.426  21564.0  245.9  27.4866
57667.312  8704.7  145.1  27.4866
57678.324  7212.1  239.7  27.4866
57693.25  5412.9  116.6  27.4866
