#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57695.445  5393.6  183.3  27.4937
57700.434  5249.0  226.8  27.4937
57710.41  4519.1  188.8  27.4937
57736.254  2469.0  250.9  27.4937
57744.203  2033.3  106.6  27.4937
57744.219  1589.1  150.2  27.4937
