#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57695.445  6238.4  131.8  27.4976
57700.434  5702.6  159.7  27.4976
57707.414  5590.8  94.0  27.4976
57707.426  5761.0  126.3  27.4976
57707.441  5536.7  269.9  27.4976
57707.453  5721.4  98.2  27.4976
57710.41  4531.2  170.3  27.4976
57736.254  2264.9  178.0  27.4976
57744.215  1908.3  93.9  27.4976
